"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pob:LPB03_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","pob:LPB03_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07550",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pob:LPB03_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04645",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","pob:LPB03_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07610",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pob:LPB03_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04115",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","pob:LPB03_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07560",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pob:LPB03_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11130",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pob:LPB03_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11130",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pob:LPB03_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13130",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pob:LPB03_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11130",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pob:LPB03_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13215",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pob:LPB03_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04155",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
