"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abo:ABO_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2166",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abo:ABO_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1149",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abo:ABO_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1166",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abo:ABO_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0519",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abo:ABO_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1167",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abo:ABO_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1860",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abo:ABO_0648 / abo:ABO_0983 / abo:ABO_1567 / abo:ABO_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0648+abo:ABO_0983+abo:ABO_1567+abo:ABO_1712",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abo:ABO_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0462",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abo:ABO_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0462",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abo:ABO_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2165",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abo:ABO_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2165",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abo:ABO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1147",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","abo:ABO_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0451",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abo:ABO_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1860",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
