"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mst:Msp_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0858",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mst:Msp_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0116",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mst:Msp_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0117",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mst:Msp_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0584",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mst:Msp_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0856",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mst:Msp_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0854",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mst:Msp_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0854",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mst:Msp_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0854",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mst:Msp_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1182",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mst:Msp_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0857",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
