"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mbw:MSBRW_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3306",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mbw:MSBRW_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0454",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mbw:MSBRW_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0453",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mbw:MSBRW_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2767",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mbw:MSBRW_2178 / mbw:MSBRW_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2178+mbw:MSBRW_3308",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mbw:MSBRW_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3310",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mbw:MSBRW_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3310",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mbw:MSBRW_2397 / mbw:MSBRW_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2397+mbw:MSBRW_3648",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mbw:MSBRW_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3310",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mbw:MSBRW_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0605",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mbw:MSBRW_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0733",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mbw:MSBRW_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3307",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
