"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lfr:LC40_0657 / lfr:LC40_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0657+lfr:LC40_1033",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lfr:LC40_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0139",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lfr:LC40_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0643",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lfr:LC40_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0473",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lfr:LC40_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0132",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lfr:LC40_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0774",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lfr:LC40_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0772",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lfr:LC40_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0773",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lfr:LC40_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0816",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lfr:LC40_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0816",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lfr:LC40_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0480",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lfr:LC40_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0816",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lfr:LC40_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0714",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
