"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gap:GAPWK_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1994",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gap:GAPWK_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2794",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gap:GAPWK_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0668",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gap:GAPWK_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1523",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gap:GAPWK_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0669",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gap:GAPWK_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0208",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gap:GAPWK_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0049",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gap:GAPWK_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0049",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gap:GAPWK_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1993",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gap:GAPWK_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1993",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gap:GAPWK_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2338",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gap:GAPWK_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2472",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gap:GAPWK_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0208",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
