"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nev:NTE_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02597",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nev:NTE_00104 / nev:NTE_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00104+nev:NTE_01815",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nev:NTE_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01316",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nev:NTE_03194","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03194",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nev:NTE_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02264",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nev:NTE_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02265",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nev:NTE_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02265",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nev:NTE_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02265",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nev:NTE_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02548",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nev:NTE_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00400",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nev:NTE_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02263",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
