"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bdm:EQG53_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_08110",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bdm:EQG53_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10405",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bdm:EQG53_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11600",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bdm:EQG53_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16920",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bdm:EQG53_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11600",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bdm:EQG53_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05340",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bdm:EQG53_02790 / bdm:EQG53_06340 / bdm:EQG53_13470 / bdm:EQG53_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02790+bdm:EQG53_06340+bdm:EQG53_13470+bdm:EQG53_15790",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bdm:EQG53_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07175",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bdm:EQG53_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10805",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bdm:EQG53_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07175",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bdm:EQG53_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_08105",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bdm:EQG53_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_08105",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bdm:EQG53_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10395",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bdm:EQG53_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10685",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bdm:EQG53_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05340",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
