"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cohn:KCTCHS21_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_24870",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cohn:KCTCHS21_38010","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_38010",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cohn:KCTCHS21_54630","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_54630",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cohn:KCTCHS21_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_00410",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cohn:KCTCHS21_54620","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_54620",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cohn:KCTCHS21_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_19070",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cohn:KCTCHS21_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16900",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cohn:KCTCHS21_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16310",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cohn:KCTCHS21_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30360",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cohn:KCTCHS21_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16310",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cohn:KCTCHS21_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_24840",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cohn:KCTCHS21_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_24840",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cohn:KCTCHS21_38030","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_38030",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cohn:KCTCHS21_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_24840",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cohn:KCTCHS21_25930 / cohn:KCTCHS21_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25930+cohn:KCTCHS21_25980",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cohn:KCTCHS21_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_19070",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
