"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lpb:SH83_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11050",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lpb:SH83_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02025",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lpb:SH83_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07220",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lpb:SH83_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_08520",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lpb:SH83_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01970",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lpb:SH83_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07205",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lpb:SH83_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07215",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lpb:SH83_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07210",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpb:SH83_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06660",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpb:SH83_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06660",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpb:SH83_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_08450",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpb:SH83_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06660",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpb:SH83_04405 / lpb:SH83_04410 / lpb:SH83_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04405+lpb:SH83_04410+lpb:SH83_04705",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
