"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","shu:SHYC_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06975",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","shu:SHYC_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08090",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","shu:SHYC_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11010",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","shu:SHYC_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11270",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","shu:SHYC_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11005",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","shu:SHYC_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06785",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","shu:SHYC_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10780",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","shu:SHYC_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06755",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","shu:SHYC_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02690",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","shu:SHYC_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06755",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shu:SHYC_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06970",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shu:SHYC_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06970",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","shu:SHYC_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08100",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","shu:SHYC_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06970",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","shu:SHYC_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07190",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","shu:SHYC_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06785",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
