"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","dme:Dmel_CG33671","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG33671",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dme:Dmel_CG10932 / dme:Dmel_CG9149","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10932+dme:Dmel_CG9149",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dme:Dmel_CG4311","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4311",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dme:Dmel_CG10367","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10367",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dme:Dmel_CG5919","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5919",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dme:Dmel_CG8239","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG8239",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dme:Dmel_CG10268","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10268",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dme:Dmel_CG12389 / dme:Dmel_CG8593","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12389+dme:Dmel_CG8593",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dme:Dmel_CG12389 / dme:Dmel_CG8593","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12389+dme:Dmel_CG8593",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dme:Dmel_CG8593","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG8593",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dme:Dmel_CG10778 / dme:Dmel_CG4775","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10778+dme:Dmel_CG4775",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","dme:Dmel_CG10585 / dme:Dmel_CG31005","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10585+dme:Dmel_CG31005",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dme:Dmel_CG17565 / dme:Dmel_CG2976","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17565+dme:Dmel_CG2976",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","dme:Dmel_CG4852","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4852",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","dme:Dmel_CG11268","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11268",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","dme:Dmel_CG10962 / dme:Dmel_CG1386 / dme:Dmel_CG3301 / dme:Dmel_CG40485 / dme:Dmel_CG40486 / dme:Dmel_CG8757 / dme:Dmel_CG9150 / dme:Dmel_CG9360","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10962+dme:Dmel_CG1386+dme:Dmel_CG3301+dme:Dmel_CG40485+dme:Dmel_CG40486+dme:Dmel_CG8757+dme:Dmel_CG9150+dme:Dmel_CG9360",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dme:Dmel_CG9000","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9000",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
