"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rua:D1823_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15250",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rua:D1823_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_05740",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rua:D1823_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04350",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rua:D1823_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12370",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rua:D1823_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04350",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rua:D1823_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03620",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rua:D1823_08715 / rua:D1823_12330 / rua:D1823_13750 / rua:D1823_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08715+rua:D1823_12330+rua:D1823_13750+rua:D1823_16960",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rua:D1823_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10595",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rua:D1823_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15890",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rua:D1823_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10595",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rua:D1823_15245 / rua:D1823_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15245+rua:D1823_20410",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rua:D1823_15245 / rua:D1823_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15245+rua:D1823_20410",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rua:D1823_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_05750",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rua:D1823_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20410",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rua:D1823_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12365",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rua:D1823_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03620",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
