"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rim:ROI_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rim:ROI_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21400",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rim:ROI_04790 / rim:ROI_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_04790+rim:ROI_17330",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rim:ROI_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_08510",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rim:ROI_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rim:ROI_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_30650",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rim:ROI_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21950",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rim:ROI_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21950",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rim:ROI_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25090",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rim:ROI_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25090",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rim:ROI_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21380",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rim:ROI_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25090",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
