"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","car:cauri_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1444",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","car:cauri_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1552",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","car:cauri_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2215",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","car:cauri_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0851",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","car:cauri_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2214",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","car:cauri_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1550",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","car:cauri_0586 / car:cauri_0868 / car:cauri_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0586+car:cauri_0868+car:cauri_2168",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","car:cauri_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0943",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","car:cauri_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1819",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","car:cauri_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0943",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","car:cauri_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1683",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","car:cauri_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0927",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","car:cauri_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1683",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","car:cauri_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1802",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","car:cauri_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1683",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","car:cauri_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0350",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","car:cauri_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1550",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
