"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","raq:Rahaq2_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3450",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","raq:Rahaq2_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0930",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","raq:Rahaq2_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0697",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","raq:Rahaq2_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2381",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","raq:Rahaq2_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0698",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","raq:Rahaq2_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1112",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","raq:Rahaq2_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3877",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","raq:Rahaq2_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4634",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","raq:Rahaq2_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3877",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","raq:Rahaq2_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3449",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","raq:Rahaq2_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3449",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","raq:Rahaq2_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0931",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","raq:Rahaq2_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0495",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","raq:Rahaq2_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1112",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
