"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","zpr:ZPR_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0412",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","zpr:ZPR_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4209",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","zpr:ZPR_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2596",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","zpr:ZPR_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0646",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","zpr:ZPR_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1174",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","zpr:ZPR_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4210",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","zpr:ZPR_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4554",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","zpr:ZPR_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4554",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","zpr:ZPR_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0619",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","zpr:ZPR_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4554",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","zpr:ZPR_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3514",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","zpr:ZPR_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1678",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
