"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","ehh:EHF_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0505",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ehh:EHF_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0907",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ehh:EHF_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0662",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ehh:EHF_0908 / ehh:EHF_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0908+ehh:EHF_0909",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ehh:EHF_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0507",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ehh:EHF_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0448",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ehh:EHF_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0448",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ehh:EHF_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0399",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ehh:EHF_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0399",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ehh:EHF_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0956",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ehh:EHF_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0507",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
