"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cid:P73_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0301",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cid:P73_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2617",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cid:P73_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2242",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cid:P73_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4262",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cid:P73_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2242",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cid:P73_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2909",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cid:P73_0893 / cid:P73_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0893+cid:P73_4255",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cid:P73_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0598",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cid:P73_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0598",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cid:P73_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0300",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cid:P73_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0300",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cid:P73_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2619",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cid:P73_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4261",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cid:P73_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2909",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
