"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpf:HPF30_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0944",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpf:HPF30_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1079",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpf:HPF30_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0870",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpf:HPF30_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1310",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpf:HPF30_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0870",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpf:HPF30_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0701",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpf:HPF30_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0642",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpf:HPF30_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0333",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpf:HPF30_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0333",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpf:HPF30_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0412",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpf:HPF30_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0412",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpf:HPF30_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpf:HPF30_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1055",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpf:HPF30_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0315",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpf:HPF30_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0701",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
