"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cer:RGRSB_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0041",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cer:RGRSB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0838",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cer:RGRSB_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0796",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cer:RGRSB_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0678",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cer:RGRSB_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0845",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cer:RGRSB_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0354",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cer:RGRSB_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1711",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cer:RGRSB_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1711",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cer:RGRSB_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0650",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cer:RGRSB_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0650",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cer:RGRSB_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1516",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cer:RGRSB_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0650",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","cer:RGRSB_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0382",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","cer:RGRSB_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0382",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cer:RGRSB_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0354",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
