"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lac:LBA0356","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0356",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lac:LBA1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1167",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lac:LBA0626","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0626",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lac:LBA0628","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0628",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lac:LBA0627","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0627",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lac:LBA1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1171",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lac:LBA1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1168",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lac:LBA1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1169",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lac:LBA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1329",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lac:LBA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1329",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lac:LBA1266","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1266",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lac:LBA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1329",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
