"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","don:BSK21_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13645",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","don:BSK21_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06985",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","don:BSK21_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06605",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","don:BSK21_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01830",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","don:BSK21_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06605",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","don:BSK21_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03810",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","don:BSK21_01795 / don:BSK21_04065 / don:BSK21_05865 / don:BSK21_09265 / don:BSK21_13160 / don:BSK21_15095 / don:BSK21_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01795+don:BSK21_04065+don:BSK21_05865+don:BSK21_09265+don:BSK21_13160+don:BSK21_15095+don:BSK21_15340",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","don:BSK21_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00930",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","don:BSK21_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04390",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","don:BSK21_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00930",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","don:BSK21_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13650",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","don:BSK21_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13650",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","don:BSK21_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06995",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","don:BSK21_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01825",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","don:BSK21_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03810",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
