"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rhh:E0Z06_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05315",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rhh:E0Z06_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11490",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rhh:E0Z06_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04250",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rhh:E0Z06_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11055",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rhh:E0Z06_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04255",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rhh:E0Z06_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12650",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rhh:E0Z06_05780 / rhh:E0Z06_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05780+rhh:E0Z06_06440",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rhh:E0Z06_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12085",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rhh:E0Z06_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12085",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rhh:E0Z06_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05320",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rhh:E0Z06_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05320",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rhh:E0Z06_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11500",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rhh:E0Z06_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01605",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rhh:E0Z06_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12650",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
