"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","slc:SL103_23595 / slc:SL103_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23595+slc:SL103_26190",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","slc:SL103_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_27625",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","slc:SL103_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_32450",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","slc:SL103_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03540",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","slc:SL103_32445","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_32445",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","slc:SL103_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_27615",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","slc:SL103_03885 / slc:SL103_07530 / slc:SL103_13425 / slc:SL103_15010 / slc:SL103_22275 / slc:SL103_23790 / slc:SL103_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03885+slc:SL103_07530+slc:SL103_13425+slc:SL103_15010+slc:SL103_22275+slc:SL103_23790+slc:SL103_28945",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","slc:SL103_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_30480",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","slc:SL103_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23670",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","slc:SL103_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_30480",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","slc:SL103_17045 / slc:SL103_21955 / slc:SL103_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_17045+slc:SL103_21955+slc:SL103_23615",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","slc:SL103_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_30650",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","slc:SL103_17045 / slc:SL103_21955 / slc:SL103_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_17045+slc:SL103_21955+slc:SL103_23615",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","slc:SL103_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_06460",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","slc:SL103_17045 / slc:SL103_21955 / slc:SL103_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_17045+slc:SL103_21955+slc:SL103_23615",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","slc:SL103_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01940",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","slc:SL103_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_27615",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
