"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pgs:CPT03_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16395",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pgs:CPT03_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_12295",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pgs:CPT03_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04995",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pgs:CPT03_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01490",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pgs:CPT03_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17335",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pgs:CPT03_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_14210",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pgs:CPT03_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03140",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pgs:CPT03_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15130",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pgs:CPT03_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08315",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pgs:CPT03_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15130",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pgs:CPT03_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10245",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pgs:CPT03_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10245",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pgs:CPT03_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_22465",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pgs:CPT03_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10245",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pgs:CPT03_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_21080",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pgs:CPT03_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_14210",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
