"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mez:Mtc_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2283",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mez:Mtc_1458 / mez:Mtc_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1458+mez:Mtc_2447",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mez:Mtc_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2446",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","mez:Mtc_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0274",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mez:Mtc_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0456",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mez:Mtc_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2285",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mez:Mtc_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0877",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mez:Mtc_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0877",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mez:Mtc_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0475",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mez:Mtc_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0877",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mez:Mtc_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0261",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mez:Mtc_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1306",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mez:Mtc_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2284",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
