"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mpi:Mpet_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0759",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mpi:Mpet_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0551",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mpi:Mpet_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0552",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mpi:Mpet_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0546",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mpi:Mpet_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0761",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mpi:Mpet_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0763",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mpi:Mpet_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0763",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mpi:Mpet_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0735",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mpi:Mpet_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0763",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mpi:Mpet_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0736",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mpi:Mpet_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0760",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
