"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dfc:DFI_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08145",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dfc:DFI_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06490",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dfc:DFI_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00170",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dfc:DFI_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00175",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dfc:DFI_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01615",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dfc:DFI_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09005",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dfc:DFI_04610 / dfc:DFI_11365 / dfc:DFI_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04610+dfc:DFI_11365+dfc:DFI_12675",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dfc:DFI_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07535",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dfc:DFI_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06000",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dfc:DFI_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07535",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dfc:DFI_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06295",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","dfc:DFI_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00705",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dfc:DFI_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06295",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dfc:DFI_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06295",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dfc:DFI_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02780",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dfc:DFI_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09005",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
