"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pps:100983975","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100983975",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pps:100984402 / pps:100989744","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984402+pps:100989744",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pps:100986030 / pps:100987297","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986030+pps:100987297",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pps:100990336","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990336",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pps:100975839 / pps:100976186","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975839+pps:100976186",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","pps:100986587","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986587",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","pps:100995977","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100995977",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pps:100978959 / pps:100981763 / pps:100990091","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978959+pps:100981763+pps:100990091",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pps:100978959 / pps:100981763 / pps:100990091","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978959+pps:100981763+pps:100990091",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pps:100978959","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978959",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","pps:100972313 / pps:100982942 / pps:100988367","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972313+pps:100982942+pps:100988367",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","pps:100974595 / pps:100994534","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974595+pps:100994534",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","pps:100991890 / pps:103786897","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100991890+pps:103786897",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","pps:100981276","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981276",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","pps:100978940","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978940",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","pps:100971101","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971101",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","pps:100971101","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971101",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pps:100970881","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970881",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
