"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vei:Veis_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3283",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vei:Veis_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1444",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vei:Veis_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4360",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vei:Veis_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0952",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vei:Veis_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4361",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vei:Veis_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0080",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vei:Veis_1331 / vei:Veis_1791 / vei:Veis_3818 / vei:Veis_4193 / vei:Veis_4458 / vei:Veis_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1331+vei:Veis_1791+vei:Veis_3818+vei:Veis_4193+vei:Veis_4458+vei:Veis_4960",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vei:Veis_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1652",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vei:Veis_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1652",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vei:Veis_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3282",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vei:Veis_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3282",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vei:Veis_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1442",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vei:Veis_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3918",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","vei:Veis_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0323",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vei:Veis_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0080",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
