"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sbf:JCM31447_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07990",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sbf:JCM31447_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13280",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sbf:JCM31447_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_08020",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sbf:JCM31447_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_08030",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sbf:JCM31447_316500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_316500",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sbf:JCM31447_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_20570",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sbf:JCM31447_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_20570",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sbf:JCM31447_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19760",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sbf:JCM31447_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_20570",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sbf:JCM31447_17690 / sbf:JCM31447_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_17690+sbf:JCM31447_30690",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
