"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rbp:B6259_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06170",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rbp:B6259_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05390",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rbp:B6259_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07470",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rbp:B6259_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03470",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rbp:B6259_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07465",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rbp:B6259_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05380",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rbp:B6259_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06370",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rbp:B6259_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05655",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rbp:B6259_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05655",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rbp:B6259_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03965",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rbp:B6259_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03965",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rbp:B6259_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05400",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rbp:B6259_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03965",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rbp:B6259_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06225",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rbp:B6259_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05380",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
