"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","pbar:105423753 / pbar:105428850 / pbar:105428852 / pbar:105428853 / pbar:105428977 / pbar:105430621 / pbar:105430624 / pbar:105430625 / pbar:105430630 / pbar:105430631 / pbar:105430684 / pbar:105430685 / pbar:105430686 / pbar:105430688 / pbar:105430689 / pbar:105430692 / pbar:105431894 / pbar:105432258 / pbar:105432724 / pbar:105433100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423753+pbar:105428850+pbar:105428852+pbar:105428853+pbar:105428977+pbar:105430621+pbar:105430624+pbar:105430625+pbar:105430630+pbar:105430631+pbar:105430684+pbar:105430685+pbar:105430686+pbar:105430688+pbar:105430689+pbar:105430692+pbar:105431894+pbar:105432258+pbar:105432724+pbar:105433100",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","pbar:105423532 / pbar:105431647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423532+pbar:105431647",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","pbar:105422303","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422303",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","pbar:105429601","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429601",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","pbar:105433970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433970",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","pbar:105422048","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422048",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","pbar:105430071","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430071",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","pbar:105430581 / pbar:105430933 / pbar:105430934 / pbar:105430936 / pbar:105430937 / pbar:105431195 / pbar:105431196 / pbar:105431276 / pbar:105433240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430581+pbar:105430933+pbar:105430934+pbar:105430936+pbar:105430937+pbar:105431195+pbar:105431196+pbar:105431276+pbar:105433240",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","pbar:105430581 / pbar:105430933 / pbar:105430934 / pbar:105430936 / pbar:105430937 / pbar:105431195 / pbar:105431196 / pbar:105431276 / pbar:105433240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430581+pbar:105430933+pbar:105430934+pbar:105430936+pbar:105430937+pbar:105431195+pbar:105431196+pbar:105431276+pbar:105433240",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","pbar:105433240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433240",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","pbar:105426617 / pbar:105429911","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426617+pbar:105429911",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","pbar:105424985 / pbar:105427637","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424985+pbar:105427637",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","pbar:105425081 / pbar:105428885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425081+pbar:105428885",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","pbar:105425872","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425872",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","pbar:105429358","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429358",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","pbar:105431014","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431014",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","155","pbar:105422266 / pbar:105433187","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422266+pbar:105433187",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","pbar:105431014","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431014",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","pbar:105428373","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428373",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
