"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sgl:SG0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0656",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sgl:SG1939","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1939",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sgl:SG0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0526",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sgl:SG1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1879",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sgl:SG0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0527",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sgl:SG1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1760",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sgl:SG0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0417",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sgl:SG0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0417",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sgl:SG0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0657",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sgl:SG0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0657",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sgl:SG1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1938",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sgl:SG0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0362",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sgl:SG1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1760",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
