"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","mix:AB663_002139","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002139",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mix:AB663_003256","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003256",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mix:AB663_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002145",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mix:AB663_002302","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002302",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","mix:AB663_000791","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000791",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mix:AB663_002915","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002915",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mix:AB663_001837","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001837",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mix:AB663_002915","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002915",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mix:AB663_002915","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002915",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mix:AB663_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002145",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
