"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fva:FV113G1_04170 / fva:FV113G1_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04170+fva:FV113G1_32380",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fva:FV113G1_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34220",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fva:FV113G1_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34840",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fva:FV113G1_35400","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_35400",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fva:FV113G1_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_02920",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fva:FV113G1_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_05370",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fva:FV113G1_11850 / fva:FV113G1_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11850+fva:FV113G1_21610",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fva:FV113G1_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04040",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fva:FV113G1_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04040",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fva:FV113G1_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_05480",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fva:FV113G1_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_05480",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fva:FV113G1_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34240",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fva:FV113G1_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_05480",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fva:FV113G1_34040","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34040",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fva:FV113G1_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_05370",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
