"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","sak:SAK_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1452",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sak:SAK_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0216",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sak:SAK_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1357",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sak:SAK_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0568",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sak:SAK_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1347",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sak:SAK_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1348",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sak:SAK_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1354",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sak:SAK_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1356",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sak:SAK_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1355",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sak:SAK_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0599",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sak:SAK_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0599",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sak:SAK_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1874",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sak:SAK_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0599",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sak:SAK_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1746",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
