"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mmn:midi_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00719",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mmn:midi_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00753",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mmn:midi_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00190",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mmn:midi_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01008",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mmn:midi_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00351",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mmn:midi_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00351",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmn:midi_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00013",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmn:midi_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00013",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mmn:midi_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00751",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mmn:midi_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00712",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mmn:midi_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01008",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
