"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vcr:VC395_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0905",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vcr:VC395_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2370",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vcr:VC395_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0545",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vcr:VC395_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2296",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vcr:VC395_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0546",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vcr:VC395_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0776",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vcr:VC395_A0622","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0622",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vcr:VC395_A0589","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0589",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vcr:VC395_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0702",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vcr:VC395_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0702",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vcr:VC395_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0906",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vcr:VC395_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0906",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vcr:VC395_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2372",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vcr:VC395_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0478",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vcr:VC395_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0776",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
