"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","ech:ECH_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0557",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ech:ECH_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0157",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ech:ECH_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0757",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ech:ECH_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0156",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ech:ECH_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0559",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ech:ECH_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0502",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ech:ECH_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0502",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ech:ECH_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0455",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ech:ECH_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0455",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ech:ECH_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0088",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ech:ECH_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0559",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
