"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","metd:C0214_10770 / metd:C0214_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_10770+metd:C0214_23610",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","metd:C0214_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11830",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","metd:C0214_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15710",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","metd:C0214_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17280",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","metd:C0214_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15710",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","metd:C0214_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09855",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","metd:C0214_17950 / metd:C0214_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17950+metd:C0214_18985",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","metd:C0214_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14615",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","metd:C0214_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14615",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","metd:C0214_14295 / metd:C0214_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14295+metd:C0214_15290",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","metd:C0214_14295 / metd:C0214_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14295+metd:C0214_15290",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","metd:C0214_11840 / metd:C0214_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11840+metd:C0214_22335",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","metd:C0214_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15290",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","metd:C0214_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_26380",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","metd:C0214_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17275",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","metd:C0214_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09855",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
