"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","shh:ShL2_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02301",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","shh:ShL2_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02197",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","shh:ShL2_00408 / shh:ShL2_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00408+shh:ShL2_02212",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","shh:ShL2_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00407",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","shh:ShL2_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00409",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","shh:ShL2_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00612",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","shh:ShL2_02196","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02196",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","shh:ShL2_02194 / shh:ShL2_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02194+shh:ShL2_02195",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shh:ShL2_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01278",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shh:ShL2_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01278",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","shh:ShL2_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01587",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","shh:ShL2_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01278",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","shh:ShL2_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01327",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
