"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cca:CCA_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00304",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cca:CCA_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00441",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cca:CCA_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00162",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cca:CCA_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00815",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cca:CCA_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00195",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cca:CCA_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00423",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cca:CCA_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00744",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cca:CCA_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00744",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cca:CCA_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_01009",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cca:CCA_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_01009",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cca:CCA_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00176",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cca:CCA_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_01009",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cca:CCA_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00423",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
