"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","nse:NSE_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0443",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nse:NSE_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0178",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nse:NSE_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0720",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nse:NSE_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0134",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nse:NSE_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0799",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nse:NSE_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0438",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nse:NSE_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0438",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nse:NSE_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0694",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nse:NSE_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0694",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nse:NSE_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0944",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nse:NSE_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0238",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nse:NSE_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0799",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
