"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cja:CJA_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3336",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cja:CJA_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1118",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cja:CJA_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2223",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cja:CJA_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0646",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cja:CJA_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2222",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cja:CJA_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1481",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cja:CJA_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3214",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cja:CJA_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3214",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cja:CJA_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3335",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cja:CJA_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3335",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cja:CJA_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1116",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cja:CJA_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3335",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cja:CJA_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0751",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cja:CJA_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1481",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
