"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","jcu:105628480 / jcu:105631848 / jcu:105637677 / jcu:105641710 / jcu:110009268","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628480+jcu:105631848+jcu:105637677+jcu:105641710+jcu:110009268",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","jcu:105640384","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640384",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","jcu:105639394","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639394",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","jcu:105637184","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637184",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","jcu:105645751","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645751",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","jcu:105628100","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628100",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","jcu:105647559 / jcu:105647561","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105647559+jcu:105647561",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","jcu:105636201 / jcu:105641535","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636201+jcu:105641535",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","jcu:105645894","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645894",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","jcu:105635170 / jcu:105636809 / jcu:105646344","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635170+jcu:105636809+jcu:105646344",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","110","jcu:105631119 / jcu:105631122 / jcu:105644031 / jcu:105648248","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631119+jcu:105631122+jcu:105644031+jcu:105648248",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","jcu:105631877","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631877",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","jcu:105644876","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644876",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","jcu:105631877","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631877",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","jcu:105636111","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636111",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","jcu:105649821","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649821",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
