"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","suf:SARLGA251_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04290",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","suf:SARLGA251_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05250",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","suf:SARLGA251_03160 / suf:SARLGA251_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03160+suf:SARLGA251_05110",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","suf:SARLGA251_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23210",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","suf:SARLGA251_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23200",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","suf:SARLGA251_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21280",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","suf:SARLGA251_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05260",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","suf:SARLGA251_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05270",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","suf:SARLGA251_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14280",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","suf:SARLGA251_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14280",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","suf:SARLGA251_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11710",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","suf:SARLGA251_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14280",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","suf:SARLGA251_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13820",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
