"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bmur:ABE28_014925","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014925",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bmur:ABE28_008125","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_008125",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bmur:ABE28_000460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000460",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bmur:ABE28_000205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000205",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bmur:ABE28_000465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000465",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bmur:ABE28_015285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_015285",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmur:ABE28_008500 / bmur:ABE28_010090 / bmur:ABE28_010100 / bmur:ABE28_018515 / bmur:ABE28_023020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_008500+bmur:ABE28_010090+bmur:ABE28_010100+bmur:ABE28_018515+bmur:ABE28_023020",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bmur:ABE28_015340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_015340",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bmur:ABE28_014350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014350",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bmur:ABE28_015340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_015340",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bmur:ABE28_014930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014930",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bmur:ABE28_014930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014930",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bmur:ABE28_008115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_008115",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bmur:ABE28_014930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014930",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bmur:ABE28_014270 / bmur:ABE28_014280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014270+bmur:ABE28_014280",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bmur:ABE28_015285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_015285",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
