"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","stn:STND_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0556",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","stn:STND_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0577",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","stn:STND_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0576",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","stn:STND_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0559",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","stn:STND_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0557",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","stn:STND_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0558",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stn:STND_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1152",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stn:STND_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1152",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stn:STND_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0198",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","stn:STND_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1152",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
