"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ssf:SSUA7_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0270",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssf:SSUA7_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1474",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssf:SSUA7_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1475",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssf:SSUA7_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0273",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssf:SSUA7_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0271",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssf:SSUA7_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0272",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssf:SSUA7_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1486",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssf:SSUA7_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1486",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssf:SSUA7_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1784",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssf:SSUA7_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1486",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssf:SSUA7_1582 / ssf:SSUA7_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1582+ssf:SSUA7_1584",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
