"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mve:X875_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4790",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mve:X875_7300","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mve:X875_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12280",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mve:X875_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12100",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mve:X875_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mve:X875_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4280",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mve:X875_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13740",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mve:X875_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1220",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mve:X875_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1220",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mve:X875_7750","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7750",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mve:X875_7750","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7750",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mve:X875_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12370",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mve:X875_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2250",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mve:X875_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4280",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
