"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","paek:D3873_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06435",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","paek:D3873_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05030",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","paek:D3873_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12690",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","paek:D3873_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_13135",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","paek:D3873_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12685",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","paek:D3873_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06710",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","paek:D3873_02525 / paek:D3873_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02525+paek:D3873_05355",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","paek:D3873_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06755",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","paek:D3873_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06755",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","paek:D3873_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","paek:D3873_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","paek:D3873_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05020",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","paek:D3873_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06440",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","paek:D3873_05615 / paek:D3873_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05615+paek:D3873_05625",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","paek:D3873_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06710",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
