"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fsy:FsymDg_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1812",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fsy:FsymDg_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3655",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fsy:FsymDg_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4279",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fsy:FsymDg_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0738",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fsy:FsymDg_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4278",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fsy:FsymDg_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3653",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fsy:FsymDg_2075 / fsy:FsymDg_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2075+fsy:FsymDg_3822",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fsy:FsymDg_0815 / fsy:FsymDg_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0815+fsy:FsymDg_1171",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fsy:FsymDg_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2115",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fsy:FsymDg_0815 / fsy:FsymDg_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0815+fsy:FsymDg_1171",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fsy:FsymDg_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1169",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fsy:FsymDg_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1169",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fsy:FsymDg_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1630",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fsy:FsymDg_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1169",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fsy:FsymDg_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3993",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fsy:FsymDg_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3653",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
