"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctli:CTLINITIAL_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03050",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctli:CTLINITIAL_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01730",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctli:CTLINITIAL_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctli:CTLINITIAL_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00925",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctli:CTLINITIAL_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03605",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctli:CTLINITIAL_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01655",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctli:CTLINITIAL_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01250",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctli:CTLINITIAL_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01250",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctli:CTLINITIAL_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04655",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctli:CTLINITIAL_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04655",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctli:CTLINITIAL_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03695",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctli:CTLINITIAL_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04655",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctli:CTLINITIAL_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01655",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
