"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pspu:NA29_12170 / pspu:NA29_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_12170+pspu:NA29_21005",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pspu:NA29_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17375",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pspu:NA29_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_14240",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pspu:NA29_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07000",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pspu:NA29_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_14245",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pspu:NA29_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_18565",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pspu:NA29_04855 / pspu:NA29_06345 / pspu:NA29_14150 / pspu:NA29_14175 / pspu:NA29_14505 / pspu:NA29_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04855+pspu:NA29_06345+pspu:NA29_14150+pspu:NA29_14175+pspu:NA29_14505+pspu:NA29_23450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pspu:NA29_21020 / pspu:NA29_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21020+pspu:NA29_23970",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pspu:NA29_21020 / pspu:NA29_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21020+pspu:NA29_23970",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pspu:NA29_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_12165",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pspu:NA29_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_12165",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pspu:NA29_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17385",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pspu:NA29_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01270",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pspu:NA29_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_19835",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pspu:NA29_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_18565",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
