"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","marb:CJ263_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07105",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","marb:CJ263_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10445",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","marb:CJ263_12255 / marb:CJ263_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12255+marb:CJ263_15230",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","marb:CJ263_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10755",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","marb:CJ263_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14440",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","marb:CJ263_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10440",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","marb:CJ263_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07020",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","marb:CJ263_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07020",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","marb:CJ263_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_03860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","marb:CJ263_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07020",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","marb:CJ263_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13405",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","marb:CJ263_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01010",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
