"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpst:B601_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0336",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpst:B601_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0487",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpst:B601_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0183",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpst:B601_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0873",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpst:B601_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0220",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpst:B601_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0464",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpst:B601_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0794",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpst:B601_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0794",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpst:B601_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_1086",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpst:B601_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_1086",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpst:B601_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0196",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpst:B601_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_1086",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpst:B601_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0464",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
