"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mko:MKLM6_1245 / mko:MKLM6_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1245+mko:MKLM6_1256",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mko:MKLM6_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2601",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mko:MKLM6_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0891",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mko:MKLM6_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3640",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mko:MKLM6_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0892",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mko:MKLM6_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2623",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mko:MKLM6_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3103",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mko:MKLM6_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3103",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mko:MKLM6_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1257",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mko:MKLM6_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1257",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mko:MKLM6_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2603",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mko:MKLM6_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0201",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mko:MKLM6_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3830",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mko:MKLM6_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2623",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
