"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ren:EF513_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05680",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ren:EF513_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00695",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ren:EF513_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03780",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ren:EF513_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00425",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ren:EF513_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03780",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ren:EF513_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02325",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ren:EF513_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01805",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ren:EF513_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00855",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ren:EF513_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00855",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ren:EF513_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05370",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ren:EF513_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05370",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ren:EF513_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00680",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ren:EF513_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00135",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ren:EF513_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02325",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
