"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","esu:EUS_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","esu:EUS_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24610",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","esu:EUS_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15480",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","esu:EUS_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24610",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","esu:EUS_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07890",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","esu:EUS_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15300",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","esu:EUS_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15300",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","esu:EUS_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07850",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","esu:EUS_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15300",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","esu:EUS_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_12710",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","esu:EUS_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07890",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
