"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","llm:llmg_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0749",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","llm:llmg_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0425",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","llm:llmg_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0930",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","llm:llmg_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0929",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","llm:llmg_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0931",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","llm:llmg_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0428",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","llm:llmg_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0426",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","llm:llmg_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0427",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","llm:llmg_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1689",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","llm:llmg_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1689",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","llm:llmg_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2415",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","llm:llmg_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1689",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","llm:llmg_0196 / llm:llmg_1110 / llm:llmg_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0196+llm:llmg_1110+llm:llmg_1111",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
