"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asy:AUT07_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00244",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asy:AUT07_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00022",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asy:AUT07_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00517",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asy:AUT07_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00528",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asy:AUT07_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00518",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asy:AUT07_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00114",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asy:AUT07_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00263",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asy:AUT07_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00263",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asy:AUT07_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00245",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asy:AUT07_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00245",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asy:AUT07_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00021",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","asy:AUT07_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00615",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asy:AUT07_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00114",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
