"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nid:NPIRD3C_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0717",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nid:NPIRD3C_0421 / nid:NPIRD3C_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0421+nid:NPIRD3C_1361",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nid:NPIRD3C_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1374",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nid:NPIRD3C_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0092",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nid:NPIRD3C_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0715",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nid:NPIRD3C_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0714",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nid:NPIRD3C_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0714",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nid:NPIRD3C_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0714",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nid:NPIRD3C_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0677",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nid:NPIRD3C_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2077",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nid:NPIRD3C_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0716",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
